t,	v,	x,	p1,	p2,	a
2.2140000000e-01,	2.3839431382e-04,	2.5001133748e+00,	4.9997454824e+02,	5.0002545176e+02,	-1.0180705739e-03
2.2150000000e-01,	2.3829255026e-04,	2.5001133987e+00,	4.9997456998e+02,	5.0002543002e+02,	-1.0172008266e-03
2.2160000000e-01,	2.3819087362e-04,	2.5001134225e+00,	4.9997459169e+02,	5.0002540830e+02,	-1.0163321945e-03
2.2170000000e-01,	2.3808928378e-04,	2.5001134463e+00,	4.9997461338e+02,	5.0002538662e+02,	-1.0154646755e-03
2.2180000000e-01,	2.3798778065e-04,	2.5001134701e+00,	4.9997463504e+02,	5.0002536496e+02,	-1.0145982677e-03
2.2190000000e-01,	2.3788636409e-04,	2.5001134939e+00,	4.9997465668e+02,	5.0002534332e+02,	-1.0137329693e-03
2.2200000000e-01,	2.3778503401e-04,	2.5001135177e+00,	4.9997467828e+02,	5.0002532172e+02,	-1.0128687783e-03
2.2210000000e-01,	2.3768379030e-04,	2.5001135415e+00,	4.9997469986e+02,	5.0002530014e+02,	-1.0120056929e-03
2.2220000000e-01,	2.3758263284e-04,	2.5001135652e+00,	4.9997472141e+02,	5.0002527859e+02,	-1.0111437111e-03
2.2230000000e-01,	2.3748156152e-04,	2.5001135890e+00,	4.9997474293e+02,	5.0002525707e+02,	-1.0102828312e-03
2.2240000000e-01,	2.3738057624e-04,	2.5001136127e+00,	4.9997476442e+02,	5.0002523558e+02,	-1.0094230511e-03
2.2250000000e-01,	2.3727967687e-04,	2.5001136365e+00,	4.9997478589e+02,	5.0002521411e+02,	-1.0085643691e-03
2.2260000000e-01,	2.3717886333e-04,	2.5001136602e+00,	4.9997480733e+02,	5.0002519267e+02,	-1.0077067833e-03
2.2270000000e-01,	2.3707813548e-04,	2.5001136839e+00,	4.9997482874e+02,	5.0002517126e+02,	-1.0068502917e-03
2.2280000000e-01,	2.3697749323e-04,	2.5001137076e+00,	4.9997485013e+02,	5.0002514987e+02,	-1.0059948926e-03
2.2290000000e-01,	2.3687693647e-04,	2.5001137313e+00,	4.9997487149e+02,	5.0002512851e+02,	-1.0051405841e-03
2.2300000000e-01,	2.3677646508e-04,	2.5001137550e+00,	4.9997489282e+02,	5.0002510718e+02,	-1.0042873643e-03
2.2310000000e-01,	2.3667607896e-04,	2.5001137786e+00,	4.9997491412e+02,	5.0002508588e+02,	-1.0034352313e-03
2.2320000000e-01,	2.3657577800e-04,	2.5001138023e+00,	4.9997493540e+02,	5.0002506460e+02,	-1.0025841834e-03
2.2330000000e-01,	2.3647556208e-04,	2.5001138260e+00,	4.9997495664e+02,	5.0002504336e+02,	-1.0017342187e-03
2.2340000000e-01,	2.3637543112e-04,	2.5001138496e+00,	4.9997497787e+02,	5.0002502213e+02,	-1.0008853353e-03
2.2350000000e-01,	2.3627538498e-04,	2.5001138732e+00,	4.9997499906e+02,	5.0002500094e+02,	-1.0000375315e-03
2.2360000000e-01,	2.3617542357e-04,	2.5001138969e+00,	4.9997502023e+02,	5.0002497977e+02,	-9.9919080529e-04
2.2370000000e-01,	2.3607554678e-04,	2.5001139205e+00,	4.9997504137e+02,	5.0002495863e+02,	-9.9834515495e-04
2.2380000000e-01,	2.3597575451e-04,	2.5001139441e+00,	4.9997506249e+02,	5.0002493751e+02,	-9.9750057864e-04
2.2390000000e-01,	2.3587604663e-04,	2.5001139677e+00,	4.9997508357e+02,	5.0002491643e+02,	-9.9665707453e-04
2.2400000000e-01,	2.3577642306e-04,	2.5001139913e+00,	4.9997510463e+02,	5.0002489537e+02,	-9.9581464083e-04
2.2410000000e-01,	2.3567688367e-04,	2.5001140148e+00,	4.9997512567e+02,	5.0002487433e+02,	-9.9497327569e-04
2.2420000000e-01,	2.3557742837e-04,	2.5001140384e+00,	4.9997514668e+02,	5.0002485332e+02,	-9.9413297733e-04
2.2430000000e-01,	2.3547805704e-04,	2.5001140619e+00,	4.9997516766e+02,	5.0002483234e+02,	-9.9329374394e-04
2.2440000000e-01,	2.3537876958e-04,	2.5001140855e+00,	4.9997518861e+02,	5.0002481139e+02,	-9.9245557371e-04
2.2450000000e-01,	2.3527956589e-04,	2.5001141090e+00,	4.9997520954e+02,	5.0002479046e+02,	-9.9161846486e-04
2.2460000000e-01,	2.3518044585e-04,	2.5001141325e+00,	4.9997523044e+02,	5.0002476956e+02,	-9.9078241558e-04
2.2470000000e-01,	2.3508140937e-04,	2.5001141561e+00,	4.9997525131e+02,	5.0002474869e+02,	-9.8994742409e-04
2.2480000000e-01,	2.3498245633e-04,	2.5001141796e+00,	4.9997527216e+02,	5.0002472784e+02,	-9.8911348861e-04
2.2490000000e-01,	2.3488358664e-04,	2.5001142030e+00,	4.9997529298e+02,	5.0002470701e+02,	-9.8828060735e-04
2.2500000000e-01,	2.3478480018e-04,	2.5001142265e+00,	4.9997531378e+02,	5.0002468622e+02,	-9.8744877853e-04
2.2510000000e-01,	2.3468609685e-04,	2.5001142500e+00,	4.9997533455e+02,	5.0002466545e+02,	-9.8661800039e-04
2.2520000000e-01,	2.3458747654e-04,	2.5001142735e+00,	4.9997535529e+02,	5.0002464471e+02,	-9.8578827114e-04
2.2530000000e-01,	2.3448893916e-04,	2.5001142969e+00,	4.9997537601e+02,	5.0002462399e+02,	-9.8495958905e-04
2.2540000000e-01,	2.3439048459e-04,	2.5001143204e+00,	4.9997539670e+02,	5.0002460330e+02,	-9.8413195229e-04
2.2550000000e-01,	2.3429211273e-04,	2.5001143438e+00,	4.9997541737e+02,	5.0002458263e+02,	-9.8330535916e-04
2.2560000000e-01,	2.3419382348e-04,	2.5001143672e+00,	4.9997543800e+02,	5.0002456199e+02,	-9.8247980789e-04
2.2570000000e-01,	2.3409561674e-04,	2.5001143906e+00,	4.9997545862e+02,	5.0002454138e+02,	-9.8165529672e-04
2.2580000000e-01,	2.3399749239e-04,	2.5001144140e+00,	4.9997547920e+02,	5.0002452080e+02,	-9.8083182391e-04
2.2590000000e-01,	2.3389945034e-04,	2.5001144374e+00,	4.9997549976e+02,	5.0002450023e+02,	-9.8000938772e-04
2.2600000000e-01,	2.3380149048e-04,	2.5001144608e+00,	4.9997552030e+02,	5.0002447970e+02,	-9.7918798640e-04
2.2610000000e-01,	2.3370361270e-04,	2.5001144842e+00,	4.9997554081e+02,	5.0002445919e+02,	-9.7836761820e-04
2.2620000000e-01,	2.3360581692e-04,	2.5001145076e+00,	4.9997556129e+02,	5.0002443871e+02,	-9.7754828142e-04
2.2630000000e-01,	2.3350810301e-04,	2.5001145309e+00,	4.9997558175e+02,	5.0002441825e+02,	-9.7672997431e-04
2.2640000000e-01,	2.3341047089e-04,	2.5001145543e+00,	4.9997560218e+02,	5.0002439782e+02,	-9.7591269514e-04
2.2650000000e-01,	2.3331292044e-04,	2.5001145776e+00,	4.9997562259e+02,	5.0002437741e+02,	-9.7509644220e-04
2.2660000000e-01,	2.3321545157e-04,	2.5001146009e+00,	4.9997564297e+02,	5.0002435703e+02,	-9.7428121374e-04
2.2670000000e-01,	2.3311806416e-04,	2.5001146242e+00,	4.9997566332e+02,	5.0002433667e+02,	-9.7346700809e-04
2.2680000000e-01,	2.3302075813e-04,	2.5001146476e+00,	4.9997568365e+02,	5.0002431635e+02,	-9.7265382353e-04
2.2690000000e-01,	2.3292353337e-04,	2.5001146709e+00,	4.9997570396e+02,	5.0002429604e+02,	-9.7184165833e-04
2.2700000000e-01,	2.3282638977e-04,	2.5001146941e+00,	4.9997572424e+02,	5.0002427576e+02,	-9.7103051079e-04
2.2710000000e-01,	2.3272932723e-04,	2.5001147174e+00,	4.9997574449e+02,	5.0002425551e+02,	-9.7022037922e-04
2.2720000000e-01,	2.3263234566e-04,	2.5001147407e+00,	4.9997576472e+02,	5.0002423528e+02,	-9.6941126191e-04
2.2730000000e-01,	2.3253544494e-04,	2.5001147639e+00,	4.9997578492e+02,	5.0002421508e+02,	-9.6860315718e-04
2.2740000000e-01,	2.3243862499e-04,	2.5001147872e+00,	4.9997580510e+02,	5.0002419490e+02,	-9.6779606333e-04
2.2750000000e-01,	2.3234188570e-04,	2.5001148104e+00,	4.9997582525e+02,	5.0002417475e+02,	-9.6698997868e-04
2.2760000000e-01,	2.3224522696e-04,	2.5001148337e+00,	4.9997584538e+02,	5.0002415462e+02,	-9.6618490154e-04
2.2770000000e-01,	2.3214864868e-04,	2.5001148569e+00,	4.9997586548e+02,	5.0002413452e+02,	-9.6538083023e-04
2.2780000000e-01,	2.3205215076e-04,	2.5001148801e+00,	4.9997588556e+02,	5.0002411444e+02,	-9.6457776308e-04
2.2790000000e-01,	2.3195573310e-04,	2.5001149033e+00,	4.9997590561e+02,	5.0002409439e+02,	-9.6377569841e-04
2.2800000000e-01,	2.3185939559e-04,	2.5001149265e+00,	4.9997592563e+02,	5.0002407437e+02,	-9.6297463455e-04
2.2810000000e-01,	2.3176313814e-04,	2.5001149497e+00,	4.9997594564e+02,	5.0002405436e+02,	-9.6217456985e-04
2.2820000000e-01,	2.3166696064e-04,	2.5001149728e+00,	4.9997596561e+02,	5.0002403439e+02,	-9.6137550264e-04
2.2830000000e-01,	2.3157086300e-04,	2.5001149960e+00,	4.9997598556e+02,	5.0002401444e+02,	-9.6057743125e-04
2.2840000000e-01,	2.3147484512e-04,	2.5001150191e+00,	4.9997600549e+02,	5.0002399451e+02,	-9.5978035404e-04
2.2850000000e-01,	2.3137890690e-04,	2.5001150423e+00,	4.9997602539e+02,	5.0002397461e+02,	-9.5898426935e-04
2.2860000000e-01,	2.3128304823e-04,	2.5001150654e+00,	4.9997604527e+02,	5.0002395473e+02,	-9.5818917553e-04
2.2870000000e-01,	2.3118726903e-04,	2.5001150885e+00,	4.9997606512e+02,	5.0002393488e+02,	-9.5739507093e-04
2.2880000000e-01,	2.3109156919e-04,	2.5001151117e+00,	4.9997608495e+02,	5.0002391505e+02,	-9.5660195392e-04
2.2890000000e-01,	2.3099594861e-04,	2.5001151348e+00,	4.9997610475e+02,	5.0002389525e+02,	-9.5580982286e-04
2.2900000000e-01,	2.3090040719e-04,	2.5001151579e+00,	4.9997612453e+02,	5.0002387547e+02,	-9.5501867611e-04
2.2910000000e-01,	2.3080494484e-04,	2.5001151809e+00,	4.9997614429e+02,	5.0002385571e+02,	-9.5422851203e-04
2.2920000000e-01,	2.3070956146e-04,	2.5001152040e+00,	4.9997616402e+02,	5.0002383598e+02,	-9.5343932902e-04
2.2930000000e-01,	2.3061425694e-04,	2.5001152271e+00,	4.9997618372e+02,	5.0002381628e+02,	-9.5265112544e-04
2.2940000000e-01,	2.3051903120e-04,	2.5001152501e+00,	4.9997620340e+02,	5.0002379660e+02,	-9.5186389965e-04
2.2950000000e-01,	2.3042388413e-04,	2.5001152732e+00,	4.9997622306e+02,	5.0002377694e+02,	-9.5107765005e-04
2.2960000000e-01,	2.3032881564e-04,	2.5001152962e+00,	4.9997624269e+02,	5.0002375731e+02,	-9.5029237503e-04
2.2970000000e-01,	2.3023382562e-04,	2.5001153193e+00,	4.9997626230e+02,	5.0002373770e+02,	-9.4950807297e-04
2.2980000000e-01,	2.3013891399e-04,	2.5001153423e+00,	4.9997628188e+02,	5.0002371812e+02,	-9.4872474226e-04
2.2990000000e-01,	2.3004408064e-04,	2.5001153653e+00,	4.9997630144e+02,	5.0002369856e+02,	-9.4794238131e-04
2.3000000000e-01,	2.2994932548e-04,	2.5001153883e+00,	4.9997632097e+02,	5.0002367902e+02,	-9.4716098850e-04
2.3010000000e-01,	2.2985464841e-04,	2.5001154113e+00,	4.9997634049e+02,	5.0002365951e+02,	-9.4638056224e-04
2.3020000000e-01,	2.2976004933e-04,	2.5001154343e+00,	4.9997635997e+02,	5.0002364003e+02,	-9.4560110094e-04
2.3030000000e-01,	2.2966552816e-04,	2.5001154572e+00,	4.9997637943e+02,	5.0002362056e+02,	-9.4482260300e-04
2.3040000000e-01,	2.2957108478e-04,	2.5001154802e+00,	4.9997639887e+02,	5.0002360113e+02,	-9.4404506684e-04
2.3050000000e-01,	2.2947671911e-04,	2.5001155031e+00,	4.9997641829e+02,	5.0002358171e+02,	-9.4326849087e-04
2.3060000000e-01,	2.2938243105e-04,	2.5001155261e+00,	4.9997643768e+02,	5.0002356232e+02,	-9.4249287351e-04
2.3070000000e-01,	2.2928822051e-04,	2.5001155490e+00,	4.9997645704e+02,	5.0002354296e+02,	-9.4171821319e-04
2.3080000000e-01,	2.2919408738e-04,	2.5001155719e+00,	4.9997647639e+02,	5.0002352361e+02,	-9.4094450829e-04
2.3090000000e-01,	2.2910003157e-04,	2.5001155949e+00,	4.9997649571e+02,	5.0002350429e+02,	-9.4017175731e-04
2.3100000000e-01,	2.2900605299e-04,	2.5001156178e+00,	4.9997651500e+02,	5.0002348500e+02,	-9.3939995864e-04
2.3110000000e-01,	2.2891215155e-04,	2.5001156407e+00,	4.9997653427e+02,	5.0002346573e+02,	-9.3862911071e-04
2.3120000000e-01,	2.2881832714e-04,	2.5001156635e+00,	4.9997655352e+02,	5.0002344648e+02,	-9.3785921197e-04
2.3130000000e-01,	2.2872457967e-04,	2.5001156864e+00,	4.9997657274e+02,	5.0002342726e+02,	-9.3709026086e-04
2.3140000000e-01,	2.2863090906e-04,	2.5001157093e+00,	4.9997659194e+02,	5.0002340806e+02,	-9.3632225583e-04
2.3150000000e-01,	2.2853731519e-04,	2.5001157321e+00,	4.9997661112e+02,	5.0002338888e+02,	-9.3555519531e-04
2.3160000000e-01,	2.2844379799e-04,	2.5001157550e+00,	4.9997663027e+02,	5.0002336973e+02,	-9.3478907777e-04
2.3170000000e-01,	2.2835035735e-04,	2.5001157778e+00,	4.9997664940e+02,	5.0002335060e+02,	-9.3402390164e-04
2.3180000000e-01,	2.2825699317e-04,	2.5001158007e+00,	4.9997666851e+02,	5.0002333149e+02,	-9.3325966540e-04
2.3190000000e-01,	2.2816370538e-04,	2.5001158235e+00,	4.9997668759e+02,	5.0002331241e+02,	-9.3249636750e-04
2.3200000000e-01,	2.2807049387e-04,	2.5001158463e+00,	4.9997670665e+02,	5.0002329335e+02,	-9.3173400641e-04
2.3210000000e-01,	2.2797735855e-04,	2.5001158691e+00,	4.9997672569e+02,	5.0002327431e+02,	-9.3097258059e-04
2.3220000000e-01,	2.2788429932e-04,	2.5001158919e+00,	4.9997674470e+02,	5.0002325530e+02,	-9.3021208851e-04
2.3230000000e-01,	2.2779131610e-04,	2.5001159147e+00,	4.9997676369e+02,	5.0002323631e+02,	-9.2945252864e-04
2.3240000000e-01,	2.2769840879e-04,	2.5001159375e+00,	4.9997678265e+02,	5.0002321735e+02,	-9.2869389945e-04
2.3250000000e-01,	2.2760557729e-04,	2.5001159602e+00,	4.9997680159e+02,	5.0002319840e+02,	-9.2793619944e-04
2.3260000000e-01,	2.2751282152e-04,	2.5001159830e+00,	4.9997682051e+02,	5.0002317949e+02,	-9.2717942707e-04
2.3270000000e-01,	2.2742014137e-04,	2.5001160057e+00,	4.9997683941e+02,	5.0002316059e+02,	-9.2642358085e-04
2.3280000000e-01,	2.2732753677e-04,	2.5001160285e+00,	4.9997685828e+02,	5.0002314172e+02,	-9.2566865924e-04
2.3290000000e-01,	2.2723500761e-04,	2.5001160512e+00,	4.9997687713e+02,	5.0002312287e+02,	-9.2491466076e-04
2.3300000000e-01,	2.2714255381e-04,	2.5001160739e+00,	4.9997689596e+02,	5.0002310404e+02,	-9.2416158387e-04
2.3310000000e-01,	2.2705017526e-04,	2.5001160966e+00,	4.9997691476e+02,	5.0002308524e+02,	-9.2340942710e-04
2.3320000000e-01,	2.2695787189e-04,	2.5001161193e+00,	4.9997693354e+02,	5.0002306645e+02,	-9.2265818894e-04
2.3330000000e-01,	2.2686564359e-04,	2.5001161420e+00,	4.9997695230e+02,	5.0002304770e+02,	-9.2190786788e-04
2.3340000000e-01,	2.2677349029e-04,	2.5001161647e+00,	4.9997697104e+02,	5.0002302896e+02,	-9.2115846244e-04
2.3350000000e-01,	2.2668141187e-04,	2.5001161874e+00,	4.9997698975e+02,	5.0002301025e+02,	-9.2040997113e-04
2.3360000000e-01,	2.2658940826e-04,	2.5001162100e+00,	4.9997700844e+02,	5.0002299156e+02,	-9.1966239246e-04
2.3370000000e-01,	2.2649747936e-04,	2.5001162327e+00,	4.9997702711e+02,	5.0002297289e+02,	-9.1891572494e-04
2.3380000000e-01,	2.2640562509e-04,	2.5001162553e+00,	4.9997704575e+02,	5.0002295425e+02,	-9.1816996710e-04
2.3390000000e-01,	2.2631384534e-04,	2.5001162780e+00,	4.9997706437e+02,	5.0002293563e+02,	-9.1742511744e-04
2.3400000000e-01,	2.2622214003e-04,	2.5001163006e+00,	4.9997708297e+02,	5.0002291703e+02,	-9.1668117451e-04
2.3410000000e-01,	2.2613050907e-04,	2.5001163232e+00,	4.9997710155e+02,	5.0002289845e+02,	-9.1593813683e-04
2.3420000000e-01,	2.2603895237e-04,	2.5001163458e+00,	4.9997712010e+02,	5.0002287990e+02,	-9.1519600293e-04
2.3430000000e-01,	2.2594746984e-04,	2.5001163684e+00,	4.9997713863e+02,	5.0002286137e+02,	-9.1445477134e-04
2.3440000000e-01,	2.2585606139e-04,	2.5001163910e+00,	4.9997715714e+02,	5.0002284286e+02,	-9.1371444060e-04
2.3450000000e-01,	2.2576472692e-04,	2.5001164136e+00,	4.9997717562e+02,	5.0002282437e+02,	-9.1297500925e-04
2.3460000000e-01,	2.2567346636e-04,	2.5001164362e+00,	4.9997719409e+02,	5.0002280591e+02,	-9.1223647583e-04
2.3470000000e-01,	2.2558227960e-04,	2.5001164587e+00,	4.9997721253e+02,	5.0002278747e+02,	-9.1149883888e-04
2.3480000000e-01,	2.2549116656e-04,	2.5001164813e+00,	4.9997723095e+02,	5.0002276905e+02,	-9.1076209697e-04
2.3490000000e-01,	2.2540012715e-04,	2.5001165038e+00,	4.9997724934e+02,	5.0002275066e+02,	-9.1002624863e-04
2.3500000000e-01,	2.2530916128e-04,	2.5001165264e+00,	4.9997726772e+02,	5.0002273228e+02,	-9.0929129242e-04
2.3510000000e-01,	2.2521826886e-04,	2.5001165489e+00,	4.9997728607e+02,	5.0002271393e+02,	-9.0855722690e-04
2.3520000000e-01,	2.2512744981e-04,	2.5001165714e+00,	4.9997730440e+02,	5.0002269560e+02,	-9.0782405062e-04
2.3530000000e-01,	2.2503670402e-04,	2.5001165939e+00,	4.9997732271e+02,	5.0002267729e+02,	-9.0709176215e-04
2.3540000000e-01,	2.2494603142e-04,	2.5001166164e+00,	4.9997734099e+02,	5.0002265901e+02,	-9.0636036008e-04
2.3550000000e-01,	2.2485543192e-04,	2.5001166389e+00,	4.9997735925e+02,	5.0002264075e+02,	-9.0562984295e-04
2.3560000000e-01,	2.2476490543e-04,	2.5001166614e+00,	4.9997737749e+02,	5.0002262250e+02,	-9.0490020933e-04
2.3570000000e-01,	2.2467445185e-04,	2.5001166838e+00,	4.9997739571e+02,	5.0002260429e+02,	-9.0417145781e-04
2.3580000000e-01,	2.2458407111e-04,	2.5001167063e+00,	4.9997741391e+02,	5.0002258609e+02,	-9.0344358696e-04
2.3590000000e-01,	2.2449376310e-04,	2.5001167288e+00,	4.9997743208e+02,	5.0002256791e+02,	-9.0271659536e-04
2.3600000000e-01,	2.2440352776e-04,	2.5001167512e+00,	4.9997745024e+02,	5.0002254976e+02,	-9.0199048160e-04
2.3610000000e-01,	2.2431336498e-04,	2.5001167736e+00,	4.9997746837e+02,	5.0002253163e+02,	-9.0126524425e-04
2.3620000000e-01,	2.2422327468e-04,	2.5001167961e+00,	4.9997748648e+02,	5.0002251352e+02,	-9.0054088192e-04
2.3630000000e-01,	2.2413325677e-04,	2.5001168185e+00,	4.9997750456e+02,	5.0002249543e+02,	-8.9981739319e-04
2.3640000000e-01,	2.2404331117e-04,	2.5001168409e+00,	4.9997752263e+02,	5.0002247737e+02,	-8.9909477665e-04
2.3650000000e-01,	2.2395343779e-04,	2.5001168633e+00,	4.9997754067e+02,	5.0002245933e+02,	-8.9837303091e-04
2.3660000000e-01,	2.2386363654e-04,	2.5001168857e+00,	4.9997755870e+02,	5.0002244130e+02,	-8.9765215457e-04
2.3670000000e-01,	2.2377390733e-04,	2.5001169081e+00,	4.9997757670e+02,	5.0002242330e+02,	-8.9693214621e-04
2.3680000000e-01,	2.2368425008e-04,	2.5001169304e+00,	4.9997759467e+02,	5.0002240532e+02,	-8.9621300447e-04
2.3690000000e-01,	2.2359466470e-04,	2.5001169528e+00,	4.9997761263e+02,	5.0002238737e+02,	-8.9549472794e-04
2.3700000000e-01,	2.2350515110e-04,	2.5001169752e+00,	4.9997763057e+02,	5.0002236943e+02,	-8.9477731523e-04
2.3710000000e-01,	2.2341570921e-04,	2.5001169975e+00,	4.9997764848e+02,	5.0002235152e+02,	-8.9406076495e-04
2.3720000000e-01,	2.2332633892e-04,	2.5001170198e+00,	4.9997766637e+02,	5.0002233363e+02,	-8.9334507573e-04
2.3730000000e-01,	2.2323704016e-04,	2.5001170422e+00,	4.9997768424e+02,	5.0002231576e+02,	-8.9263024619e-04
2.3740000000e-01,	2.2314781284e-04,	2.5001170645e+00,	4.9997770209e+02,	5.0002229791e+02,	-8.9191627495e-04
2.3750000000e-01,	2.2305865688e-04,	2.5001170868e+00,	4.9997771992e+02,	5.0002228008e+02,	-8.9120316063e-04
2.3760000000e-01,	2.2296957218e-04,	2.5001171091e+00,	4.9997773773e+02,	5.0002226227e+02,	-8.9049090186e-04
2.3770000000e-01,	2.2288055867e-04,	2.5001171314e+00,	4.9997775551e+02,	5.0002224449e+02,	-8.8977949728e-04
2.3780000000e-01,	2.2279161626e-04,	2.5001171537e+00,	4.9997777328e+02,	5.0002222672e+02,	-8.8906894551e-04
2.3790000000e-01,	2.2270274485e-04,	2.5001171760e+00,	4.9997779102e+02,	5.0002220898e+02,	-8.8835924519e-04
2.3800000000e-01,	2.2261394438e-04,	2.5001171982e+00,	4.9997780874e+02,	5.0002219126e+02,	-8.8765039496e-04
2.3810000000e-01,	2.2252521475e-04,	2.5001172205e+00,	4.9997782644e+02,	5.0002217356e+02,	-8.8694239347e-04
2.3820000000e-01,	2.2243655587e-04,	2.5001172427e+00,	4.9997784412e+02,	5.0002215588e+02,	-8.8623523935e-04
2.3830000000e-01,	2.2234796767e-04,	2.5001172650e+00,	4.9997786178e+02,	5.0002213822e+02,	-8.8552893126e-04
2.3840000000e-01,	2.2225945006e-04,	2.5001172872e+00,	4.9997787941e+02,	5.0002212059e+02,	-8.8482346785e-04
2.3850000000e-01,	2.2217100295e-04,	2.5001173094e+00,	4.9997789703e+02,	5.0002210297e+02,	-8.8411884776e-04
2.3860000000e-01,	2.2208262626e-04,	2.5001173316e+00,	4.9997791462e+02,	5.0002208538e+02,	-8.8341506966e-04
2.3870000000e-01,	2.2199431991e-04,	2.5001173538e+00,	4.9997793220e+02,	5.0002206780e+02,	-8.8271213219e-04
2.3880000000e-01,	2.2190608380e-04,	2.5001173760e+00,	4.9997794975e+02,	5.0002205025e+02,	-8.8201003403e-04
2.3890000000e-01,	2.2181791787e-04,	2.5001173982e+00,	4.9997796728e+02,	5.0002203272e+02,	-8.8130877383e-04
2.3900000000e-01,	2.2172982202e-04,	2.5001174204e+00,	4.9997798479e+02,	5.0002201521e+02,	-8.8060835026e-04
2.3910000000e-01,	2.2164179617e-04,	2.5001174426e+00,	4.9997800228e+02,	5.0002199772e+02,	-8.7990876199e-04
2.3920000000e-01,	2.2155384024e-04,	2.5001174647e+00,	4.9997801975e+02,	5.0002198025e+02,	-8.7921000770e-04
2.3930000000e-01,	2.2146595414e-04,	2.5001174869e+00,	4.9997803720e+02,	5.0002196280e+02,	-8.7851208604e-04
2.3940000000e-01,	2.2137813780e-04,	2.5001175090e+00,	4.9997805462e+02,	5.0002194537e+02,	-8.7781499572e-04
2.3950000000e-01,	2.2129039112e-04,	2.5001175311e+00,	4.9997807203e+02,	5.0002192797e+02,	-8.7711873539e-04
2.3960000000e-01,	2.2120271402e-04,	2.5001175533e+00,	4.9997808942e+02,	5.0002191058e+02,	-8.7642330374e-04
2.3970000000e-01,	2.2111510643e-04,	2.5001175754e+00,	4.9997810678e+02,	5.0002189322e+02,	-8.7572869946e-04
2.3980000000e-01,	2.2102756825e-04,	2.5001175975e+00,	4.9997812413e+02,	5.0002187587e+02,	-8.7503492123e-04
2.3990000000e-01,	2.2094009942e-04,	2.5001176196e+00,	4.9997814145e+02,	5.0002185855e+02,	-8.7434196776e-04
2.4000000000e-01,	2.2085269983e-04,	2.5001176417e+00,	4.9997815875e+02,	5.0002184125e+02,	-8.7364983771e-04
2.4010000000e-01,	2.2076536942e-04,	2.5001176638e+00,	4.9997817604e+02,	5.0002182396e+02,	-8.7295852980e-04
2.4020000000e-01,	2.2067810810e-04,	2.5001176858e+00,	4.9997819330e+02,	5.0002180670e+02,	-8.7226804272e-04
2.4030000000e-01,	2.2059091579e-04,	2.5001177079e+00,	4.9997821054e+02,	5.0002178946e+02,	-8.7157837513e-04
2.4040000000e-01,	2.2050379240e-04,	2.5001177300e+00,	4.9997822776e+02,	5.0002177224e+02,	-8.7088952582e-04
2.4050000000e-01,	2.2041673785e-04,	2.5001177520e+00,	4.9997824496e+02,	5.0002175504e+02,	-8.7020149344e-04
2.4060000000e-01,	2.2032975207e-04,	2.5001177740e+00,	4.9997826214e+02,	5.0002173786e+02,	-8.6951427669e-04
2.4070000000e-01,	2.2024283497e-04,	2.5001177961e+00,	4.9997827930e+02,	5.0002172070e+02,	-8.6882787430e-04
2.4080000000e-01,	2.2015598647e-04,	2.5001178181e+00,	4.9997829644e+02,	5.0002170356e+02,	-8.6814228498e-04
2.4090000000e-01,	2.2006920649e-04,	2.5001178401e+00,	4.9997831356e+02,	5.0002168644e+02,	-8.6745750744e-04
2.4100000000e-01,	2.1998249494e-04,	2.5001178621e+00,	4.9997833066e+02,	5.0002166934e+02,	-8.6677354040e-04
2.4110000000e-01,	2.1989585175e-04,	2.5001178841e+00,	4.9997834774e+02,	5.0002165226e+02,	-8.6609038258e-04
2.4120000000e-01,	2.1980927684e-04,	2.5001179061e+00,	4.9997836480e+02,	5.0002163520e+02,	-8.6540803270e-04
2.4130000000e-01,	2.1972277012e-04,	2.5001179281e+00,	4.9997838184e+02,	5.0002161816e+02,	-8.6472648950e-04
2.4140000000e-01,	2.1963633151e-04,	2.5001179500e+00,	4.9997839886e+02,	5.0002160114e+02,	-8.6404575169e-04
2.4150000000e-01,	2.1954996094e-04,	2.5001179720e+00,	4.9997841585e+02,	5.0002158415e+02,	-8.6336581802e-04
2.4160000000e-01,	2.1946365832e-04,	2.5001179939e+00,	4.9997843283e+02,	5.0002156717e+02,	-8.6268668720e-04
2.4170000000e-01,	2.1937742358e-04,	2.5001180159e+00,	4.9997844979e+02,	5.0002155021e+02,	-8.6200835798e-04
2.4180000000e-01,	2.1929125662e-04,	2.5001180378e+00,	4.9997846673e+02,	5.0002153327e+02,	-8.6133082909e-04
2.4190000000e-01,	2.1920515739e-04,	2.5001180597e+00,	4.9997848365e+02,	5.0002151635e+02,	-8.6065409928e-04
