t,	v,	x,	p1,	p2,	a
3.0080000000e-01,	1.8107465544e-04,	2.5001967627e+00,	4.9998532156e+02,	5.0001467844e+02,	-5.8713774893e-04
3.0090000000e-01,	1.8101596071e-04,	2.5001967808e+00,	4.9998533108e+02,	5.0001466892e+02,	-5.8675698063e-04
3.0100000000e-01,	1.8095730403e-04,	2.5001967989e+00,	4.9998534059e+02,	5.0001465941e+02,	-5.8637658279e-04
3.0110000000e-01,	1.8089868538e-04,	2.5001968170e+00,	4.9998535009e+02,	5.0001464991e+02,	-5.8599655495e-04
3.0120000000e-01,	1.8084010471e-04,	2.5001968351e+00,	4.9998535958e+02,	5.0001464042e+02,	-5.8561689661e-04
3.0130000000e-01,	1.8078156199e-04,	2.5001968531e+00,	4.9998536906e+02,	5.0001463094e+02,	-5.8523760730e-04
3.0140000000e-01,	1.8072305718e-04,	2.5001968712e+00,	4.9998537853e+02,	5.0001462147e+02,	-5.8485868654e-04
3.0150000000e-01,	1.8066459024e-04,	2.5001968893e+00,	4.9998538800e+02,	5.0001461200e+02,	-5.8448013386e-04
3.0160000000e-01,	1.8060616114e-04,	2.5001969073e+00,	4.9998539745e+02,	5.0001460255e+02,	-5.8410194877e-04
3.0170000000e-01,	1.8054776984e-04,	2.5001969254e+00,	4.9998540690e+02,	5.0001459310e+02,	-5.8372413080e-04
3.0180000000e-01,	1.8048941630e-04,	2.5001969435e+00,	4.9998541633e+02,	5.0001458367e+02,	-5.8334667948e-04
3.0190000000e-01,	1.8043110049e-04,	2.5001969615e+00,	4.9998542576e+02,	5.0001457424e+02,	-5.8296959432e-04
3.0200000000e-01,	1.8037282237e-04,	2.5001969795e+00,	4.9998543518e+02,	5.0001456482e+02,	-5.8259287487e-04
3.0210000000e-01,	1.8031458190e-04,	2.5001969976e+00,	4.9998544459e+02,	5.0001455541e+02,	-5.8221652064e-04
3.0220000000e-01,	1.8025637905e-04,	2.5001970156e+00,	4.9998545399e+02,	5.0001454601e+02,	-5.8184053116e-04
3.0230000000e-01,	1.8019821378e-04,	2.5001970336e+00,	4.9998546338e+02,	5.0001453662e+02,	-5.8146490595e-04
3.0240000000e-01,	1.8014008606e-04,	2.5001970516e+00,	4.9998547276e+02,	5.0001452724e+02,	-5.8108964455e-04
3.0250000000e-01,	1.8008199584e-04,	2.5001970697e+00,	4.9998548213e+02,	5.0001451787e+02,	-5.8071474651e-04
3.0260000000e-01,	1.8002394310e-04,	2.5001970877e+00,	4.9998549149e+02,	5.0001450851e+02,	-5.8034021133e-04
3.0270000000e-01,	1.7996592779e-04,	2.5001971057e+00,	4.9998550085e+02,	5.0001449915e+02,	-5.7996603856e-04
3.0280000000e-01,	1.7990794988e-04,	2.5001971237e+00,	4.9998551019e+02,	5.0001448981e+02,	-5.7959222771e-04
3.0290000000e-01,	1.7985000933e-04,	2.5001971416e+00,	4.9998551953e+02,	5.0001448047e+02,	-5.7921877834e-04
3.0300000000e-01,	1.7979210611e-04,	2.5001971596e+00,	4.9998552886e+02,	5.0001447114e+02,	-5.7884568997e-04
3.0310000000e-01,	1.7973424018e-04,	2.5001971776e+00,	4.9998553818e+02,	5.0001446182e+02,	-5.7847296213e-04
3.0320000000e-01,	1.7967641151e-04,	2.5001971956e+00,	4.9998554748e+02,	5.0001445251e+02,	-5.7810059437e-04
3.0330000000e-01,	1.7961862005e-04,	2.5001972135e+00,	4.9998555679e+02,	5.0001444321e+02,	-5.7772858621e-04
3.0340000000e-01,	1.7956086578e-04,	2.5001972315e+00,	4.9998556608e+02,	5.0001443392e+02,	-5.7735693720e-04
3.0350000000e-01,	1.7950314865e-04,	2.5001972495e+00,	4.9998557536e+02,	5.0001442464e+02,	-5.7698564687e-04
3.0360000000e-01,	1.7944546864e-04,	2.5001972674e+00,	4.9998558463e+02,	5.0001441537e+02,	-5.7661471476e-04
3.0370000000e-01,	1.7938782570e-04,	2.5001972853e+00,	4.9998559390e+02,	5.0001440610e+02,	-5.7624414041e-04
3.0380000000e-01,	1.7933021980e-04,	2.5001973033e+00,	4.9998560315e+02,	5.0001439685e+02,	-5.7587392336e-04
3.0390000000e-01,	1.7927265090e-04,	2.5001973212e+00,	4.9998561240e+02,	5.0001438760e+02,	-5.7550406315e-04
3.0400000000e-01,	1.7921511897e-04,	2.5001973391e+00,	4.9998562164e+02,	5.0001437836e+02,	-5.7513455932e-04
3.0410000000e-01,	1.7915762398e-04,	2.5001973570e+00,	4.9998563086e+02,	5.0001436914e+02,	-5.7476541142e-04
3.0420000000e-01,	1.7910016588e-04,	2.5001973750e+00,	4.9998564008e+02,	5.0001435992e+02,	-5.7439661897e-04
3.0430000000e-01,	1.7904274464e-04,	2.5001973929e+00,	4.9998564930e+02,	5.0001435070e+02,	-5.7402818155e-04
3.0440000000e-01,	1.7898536023e-04,	2.5001974108e+00,	4.9998565850e+02,	5.0001434150e+02,	-5.7366009867e-04
3.0450000000e-01,	1.7892801261e-04,	2.5001974287e+00,	4.9998566769e+02,	5.0001433231e+02,	-5.7329236990e-04
3.0460000000e-01,	1.7887070174e-04,	2.5001974466e+00,	4.9998567687e+02,	5.0001432312e+02,	-5.7292499477e-04
3.0470000000e-01,	1.7881342760e-04,	2.5001974644e+00,	4.9998568605e+02,	5.0001431395e+02,	-5.7255797283e-04
3.0480000000e-01,	1.7875619014e-04,	2.5001974823e+00,	4.9998569522e+02,	5.0001430478e+02,	-5.7219130364e-04
3.0490000000e-01,	1.7869898933e-04,	2.5001975002e+00,	4.9998570438e+02,	5.0001429562e+02,	-5.7182498671e-04
3.0500000000e-01,	1.7864182513e-04,	2.5001975181e+00,	4.9998571352e+02,	5.0001428648e+02,	-5.7145902163e-04
3.0510000000e-01,	1.7858469751e-04,	2.5001975359e+00,	4.9998572266e+02,	5.0001427734e+02,	-5.7109340793e-04
3.0520000000e-01,	1.7852760643e-04,	2.5001975538e+00,	4.9998573180e+02,	5.0001426820e+02,	-5.7072814517e-04
3.0530000000e-01,	1.7847055187e-04,	2.5001975716e+00,	4.9998574092e+02,	5.0001425908e+02,	-5.7036323290e-04
3.0540000000e-01,	1.7841353378e-04,	2.5001975895e+00,	4.9998575003e+02,	5.0001424997e+02,	-5.6999867066e-04
3.0550000000e-01,	1.7835655212e-04,	2.5001976073e+00,	4.9998575914e+02,	5.0001424086e+02,	-5.6963445801e-04
3.0560000000e-01,	1.7829960687e-04,	2.5001976251e+00,	4.9998576823e+02,	5.0001423176e+02,	-5.6927059450e-04
3.0570000000e-01,	1.7824269799e-04,	2.5001976430e+00,	4.9998577732e+02,	5.0001422268e+02,	-5.6890707969e-04
3.0580000000e-01,	1.7818582545e-04,	2.5001976608e+00,	4.9998578640e+02,	5.0001421360e+02,	-5.6854391313e-04
3.0590000000e-01,	1.7812898920e-04,	2.5001976786e+00,	4.9998579547e+02,	5.0001420453e+02,	-5.6818109437e-04
3.0600000000e-01,	1.7807218921e-04,	2.5001976964e+00,	4.9998580453e+02,	5.0001419547e+02,	-5.6781862297e-04
3.0610000000e-01,	1.7801542546e-04,	2.5001977142e+00,	4.9998581359e+02,	5.0001418641e+02,	-5.6745649849e-04
3.0620000000e-01,	1.7795869790e-04,	2.5001977320e+00,	4.9998582263e+02,	5.0001417737e+02,	-5.6709472049e-04
3.0630000000e-01,	1.7790200651e-04,	2.5001977498e+00,	4.9998583167e+02,	5.0001416833e+02,	-5.6673328852e-04
3.0640000000e-01,	1.7784535123e-04,	2.5001977676e+00,	4.9998584069e+02,	5.0001415930e+02,	-5.6637220214e-04
3.0650000000e-01,	1.7778873205e-04,	2.5001977854e+00,	4.9998584971e+02,	5.0001415029e+02,	-5.6601146091e-04
3.0660000000e-01,	1.7773214893e-04,	2.5001978032e+00,	4.9998585872e+02,	5.0001414128e+02,	-5.6565106439e-04
3.0670000000e-01,	1.7767560183e-04,	2.5001978209e+00,	4.9998586772e+02,	5.0001413228e+02,	-5.6529101214e-04
3.0680000000e-01,	1.7761909072e-04,	2.5001978387e+00,	4.9998587672e+02,	5.0001412328e+02,	-5.6493130373e-04
3.0690000000e-01,	1.7756261556e-04,	2.5001978565e+00,	4.9998588570e+02,	5.0001411430e+02,	-5.6457193871e-04
3.0700000000e-01,	1.7750617632e-04,	2.5001978742e+00,	4.9998589468e+02,	5.0001410532e+02,	-5.6421291664e-04
3.0710000000e-01,	1.7744977296e-04,	2.5001978920e+00,	4.9998590364e+02,	5.0001409636e+02,	-5.6385423710e-04
3.0720000000e-01,	1.7739340546e-04,	2.5001979097e+00,	4.9998591260e+02,	5.0001408740e+02,	-5.6349589965e-04
3.0730000000e-01,	1.7733707377e-04,	2.5001979274e+00,	4.9998592155e+02,	5.0001407845e+02,	-5.6313790386e-04
3.0740000000e-01,	1.7728077787e-04,	2.5001979452e+00,	4.9998593049e+02,	5.0001406951e+02,	-5.6278024927e-04
3.0750000000e-01,	1.7722451771e-04,	2.5001979629e+00,	4.9998593943e+02,	5.0001406057e+02,	-5.6242293544e-04
3.0760000000e-01,	1.7716829327e-04,	2.5001979806e+00,	4.9998594835e+02,	5.0001405165e+02,	-5.6206596198e-04
3.0770000000e-01,	1.7711210451e-04,	2.5001979983e+00,	4.9998595727e+02,	5.0001404273e+02,	-5.6170932844e-04
3.0780000000e-01,	1.7705595139e-04,	2.5001980160e+00,	4.9998596617e+02,	5.0001403383e+02,	-5.6135303438e-04
3.0790000000e-01,	1.7699983389e-04,	2.5001980337e+00,	4.9998597507e+02,	5.0001402493e+02,	-5.6099707938e-04
3.0800000000e-01,	1.7694375196e-04,	2.5001980514e+00,	4.9998598396e+02,	5.0001401604e+02,	-5.6064146300e-04
3.0810000000e-01,	1.7688770558e-04,	2.5001980691e+00,	4.9998599285e+02,	5.0001400715e+02,	-5.6028618481e-04
3.0820000000e-01,	1.7683169472e-04,	2.5001980868e+00,	4.9998600172e+02,	5.0001399828e+02,	-5.5993124440e-04
3.0830000000e-01,	1.7677571932e-04,	2.5001981045e+00,	4.9998601058e+02,	5.0001398942e+02,	-5.5957664132e-04
3.0840000000e-01,	1.7671977938e-04,	2.5001981222e+00,	4.9998601944e+02,	5.0001398056e+02,	-5.5922237515e-04
3.0850000000e-01,	1.7666387484e-04,	2.5001981398e+00,	4.9998602829e+02,	5.0001397171e+02,	-5.5886844546e-04
3.0860000000e-01,	1.7660800568e-04,	2.5001981575e+00,	4.9998603713e+02,	5.0001396287e+02,	-5.5851485183e-04
3.0870000000e-01,	1.7655217186e-04,	2.5001981752e+00,	4.9998604596e+02,	5.0001395404e+02,	-5.5816159383e-04
3.0880000000e-01,	1.7649637335e-04,	2.5001981928e+00,	4.9998605478e+02,	5.0001394522e+02,	-5.5780867103e-04
3.0890000000e-01,	1.7644061011e-04,	2.5001982105e+00,	4.9998606360e+02,	5.0001393640e+02,	-5.5745608302e-04
3.0900000000e-01,	1.7638488212e-04,	2.5001982281e+00,	4.9998607240e+02,	5.0001392760e+02,	-5.5710382936e-04
3.0910000000e-01,	1.7632918933e-04,	2.5001982457e+00,	4.9998608120e+02,	5.0001391880e+02,	-5.5675190964e-04
3.0920000000e-01,	1.7627353173e-04,	2.5001982634e+00,	4.9998608999e+02,	5.0001391001e+02,	-5.5640032344e-04
3.0930000000e-01,	1.7621790926e-04,	2.5001982810e+00,	4.9998609877e+02,	5.0001390123e+02,	-5.5604907033e-04
3.0940000000e-01,	1.7616232190e-04,	2.5001982986e+00,	4.9998610755e+02,	5.0001389245e+02,	-5.5569814989e-04
3.0950000000e-01,	1.7610676962e-04,	2.5001983162e+00,	4.9998611631e+02,	5.0001388369e+02,	-5.5534756170e-04
3.0960000000e-01,	1.7605125238e-04,	2.5001983338e+00,	4.9998612507e+02,	5.0001387493e+02,	-5.5499730534e-04
3.0970000000e-01,	1.7599577015e-04,	2.5001983514e+00,	4.9998613382e+02,	5.0001386618e+02,	-5.5464738040e-04
3.0980000000e-01,	1.7594032289e-04,	2.5001983690e+00,	4.9998614256e+02,	5.0001385744e+02,	-5.5429778645e-04
3.0990000000e-01,	1.7588491058e-04,	2.5001983866e+00,	4.9998615129e+02,	5.0001384871e+02,	-5.5394852308e-04
3.1000000000e-01,	1.7582953317e-04,	2.5001984042e+00,	4.9998616001e+02,	5.0001383999e+02,	-5.5359958987e-04
3.1010000000e-01,	1.7577419065e-04,	2.5001984218e+00,	4.9998616873e+02,	5.0001383127e+02,	-5.5325098640e-04
3.1020000000e-01,	1.7571888297e-04,	2.5001984394e+00,	4.9998617743e+02,	5.0001382257e+02,	-5.5290271226e-04
3.1030000000e-01,	1.7566361009e-04,	2.5001984569e+00,	4.9998618613e+02,	5.0001381387e+02,	-5.5255476703e-04
3.1040000000e-01,	1.7560837200e-04,	2.5001984745e+00,	4.9998619482e+02,	5.0001380518e+02,	-5.5220715030e-04
3.1050000000e-01,	1.7555316865e-04,	2.5001984920e+00,	4.9998620350e+02,	5.0001379650e+02,	-5.5185986166e-04
3.1060000000e-01,	1.7549800002e-04,	2.5001985096e+00,	4.9998621218e+02,	5.0001378782e+02,	-5.5151290069e-04
3.1070000000e-01,	1.7544286606e-04,	2.5001985271e+00,	4.9998622084e+02,	5.0001377916e+02,	-5.5116626698e-04
3.1080000000e-01,	1.7538776675e-04,	2.5001985447e+00,	4.9998622950e+02,	5.0001377050e+02,	-5.5081996012e-04
3.1090000000e-01,	1.7533270206e-04,	2.5001985622e+00,	4.9998623815e+02,	5.0001376185e+02,	-5.5047397970e-04
3.1100000000e-01,	1.7527767195e-04,	2.5001985798e+00,	4.9998624679e+02,	5.0001375321e+02,	-5.5012832530e-04
3.1110000000e-01,	1.7522267638e-04,	2.5001985973e+00,	4.9998625542e+02,	5.0001374457e+02,	-5.4978299653e-04
3.1120000000e-01,	1.7516771534e-04,	2.5001986148e+00,	4.9998626405e+02,	5.0001373595e+02,	-5.4943799297e-04
3.1130000000e-01,	1.7511278877e-04,	2.5001986323e+00,	4.9998627267e+02,	5.0001372733e+02,	-5.4909331420e-04
3.1140000000e-01,	1.7505789666e-04,	2.5001986498e+00,	4.9998628128e+02,	5.0001371872e+02,	-5.4874895983e-04
3.1150000000e-01,	1.7500303897e-04,	2.5001986673e+00,	4.9998628988e+02,	5.0001371012e+02,	-5.4840492944e-04
3.1160000000e-01,	1.7494821567e-04,	2.5001986848e+00,	4.9998629847e+02,	5.0001370153e+02,	-5.4806122263e-04
3.1170000000e-01,	1.7489342672e-04,	2.5001987023e+00,	4.9998630705e+02,	5.0001369295e+02,	-5.4771783899e-04
3.1180000000e-01,	1.7483867209e-04,	2.5001987198e+00,	4.9998631563e+02,	5.0001368437e+02,	-5.4737477812e-04
3.1190000000e-01,	1.7478395175e-04,	2.5001987373e+00,	4.9998632420e+02,	5.0001367580e+02,	-5.4703203962e-04
3.1200000000e-01,	1.7472926567e-04,	2.5001987548e+00,	4.9998633276e+02,	5.0001366724e+02,	-5.4668962307e-04
3.1210000000e-01,	1.7467461381e-04,	2.5001987722e+00,	4.9998634131e+02,	5.0001365869e+02,	-5.4634752809e-04
3.1220000000e-01,	1.7461999615e-04,	2.5001987897e+00,	4.9998634986e+02,	5.0001365014e+02,	-5.4600575425e-04
3.1230000000e-01,	1.7456541265e-04,	2.5001988072e+00,	4.9998635839e+02,	5.0001364161e+02,	-5.4566430117e-04
3.1240000000e-01,	1.7451086328e-04,	2.5001988246e+00,	4.9998636692e+02,	5.0001363308e+02,	-5.4532316843e-04
3.1250000000e-01,	1.7445634801e-04,	2.5001988421e+00,	4.9998637544e+02,	5.0001362456e+02,	-5.4498235565e-04
3.1260000000e-01,	1.7440186680e-04,	2.5001988595e+00,	4.9998638395e+02,	5.0001361605e+02,	-5.4464186242e-04
3.1270000000e-01,	1.7434741963e-04,	2.5001988769e+00,	4.9998639246e+02,	5.0001360754e+02,	-5.4430168833e-04
3.1280000000e-01,	1.7429300645e-04,	2.5001988944e+00,	4.9998640095e+02,	5.0001359905e+02,	-5.4396183302e-04
3.1290000000e-01,	1.7423862725e-04,	2.5001989118e+00,	4.9998640944e+02,	5.0001359056e+02,	-5.4362229598e-04
3.1300000000e-01,	1.7418428198e-04,	2.5001989292e+00,	4.9998641792e+02,	5.0001358208e+02,	-5.4328307697e-04
3.1310000000e-01,	1.7412997062e-04,	2.5001989466e+00,	4.9998642640e+02,	5.0001357360e+02,	-5.4294417549e-04
3.1320000000e-01,	1.7407569314e-04,	2.5001989640e+00,	4.9998643486e+02,	5.0001356514e+02,	-5.4260559119e-04
3.1330000000e-01,	1.7402144949e-04,	2.5001989814e+00,	4.9998644332e+02,	5.0001355668e+02,	-5.4226732364e-04
3.1340000000e-01,	1.7396723966e-04,	2.5001989988e+00,	4.9998645177e+02,	5.0001354823e+02,	-5.4192937246e-04
3.1350000000e-01,	1.7391306361e-04,	2.5001990162e+00,	4.9998646021e+02,	5.0001353979e+02,	-5.4159173726e-04
3.1360000000e-01,	1.7385892130e-04,	2.5001990336e+00,	4.9998646864e+02,	5.0001353136e+02,	-5.4125441765e-04
3.1370000000e-01,	1.7380481271e-04,	2.5001990510e+00,	4.9998647706e+02,	5.0001352294e+02,	-5.4091741321e-04
3.1380000000e-01,	1.7375073781e-04,	2.5001990684e+00,	4.9998648548e+02,	5.0001351452e+02,	-5.4058072358e-04
3.1390000000e-01,	1.7369669656e-04,	2.5001990858e+00,	4.9998649389e+02,	5.0001350611e+02,	-5.4024434835e-04
3.1400000000e-01,	1.7364268893e-04,	2.5001991031e+00,	4.9998650229e+02,	5.0001349771e+02,	-5.3990828713e-04
3.1410000000e-01,	1.7358871489e-04,	2.5001991205e+00,	4.9998651069e+02,	5.0001348931e+02,	-5.3957253953e-04
3.1420000000e-01,	1.7353477441e-04,	2.5001991378e+00,	4.9998651907e+02,	5.0001348093e+02,	-5.3923710516e-04
3.1430000000e-01,	1.7348086746e-04,	2.5001991552e+00,	4.9998652745e+02,	5.0001347255e+02,	-5.3890198363e-04
3.1440000000e-01,	1.7342699400e-04,	2.5001991725e+00,	4.9998653582e+02,	5.0001346418e+02,	-5.3856717456e-04
3.1450000000e-01,	1.7337315401e-04,	2.5001991899e+00,	4.9998654418e+02,	5.0001345582e+02,	-5.3823267754e-04
3.1460000000e-01,	1.7331934746e-04,	2.5001992072e+00,	4.9998655254e+02,	5.0001344746e+02,	-5.3789849220e-04
3.1470000000e-01,	1.7326557431e-04,	2.5001992245e+00,	4.9998656088e+02,	5.0001343912e+02,	-5.3756461815e-04
3.1480000000e-01,	1.7321183452e-04,	2.5001992419e+00,	4.9998656922e+02,	5.0001343078e+02,	-5.3723105501e-04
3.1490000000e-01,	1.7315812808e-04,	2.5001992592e+00,	4.9998657755e+02,	5.0001342244e+02,	-5.3689780237e-04
3.1500000000e-01,	1.7310445495e-04,	2.5001992765e+00,	4.9998658588e+02,	5.0001341412e+02,	-5.3656485987e-04
3.1510000000e-01,	1.7305081510e-04,	2.5001992938e+00,	4.9998659419e+02,	5.0001340581e+02,	-5.3623222711e-04
3.1520000000e-01,	1.7299720850e-04,	2.5001993111e+00,	4.9998660250e+02,	5.0001339750e+02,	-5.3589990372e-04
3.1530000000e-01,	1.7294363511e-04,	2.5001993284e+00,	4.9998661080e+02,	5.0001338920e+02,	-5.3556788930e-04
3.1540000000e-01,	1.7289009491e-04,	2.5001993457e+00,	4.9998661910e+02,	5.0001338090e+02,	-5.3523618347e-04
3.1550000000e-01,	1.7283658786e-04,	2.5001993630e+00,	4.9998662738e+02,	5.0001337262e+02,	-5.3490478586e-04
3.1560000000e-01,	1.7278311394e-04,	2.5001993803e+00,	4.9998663566e+02,	5.0001336434e+02,	-5.3457369607e-04
3.1570000000e-01,	1.7272967311e-04,	2.5001993975e+00,	4.9998664393e+02,	5.0001335607e+02,	-5.3424291374e-04
3.1580000000e-01,	1.7267626535e-04,	2.5001994148e+00,	4.9998665219e+02,	5.0001334781e+02,	-5.3391243847e-04
3.1590000000e-01,	1.7262289062e-04,	2.5001994321e+00,	4.9998666044e+02,	5.0001333956e+02,	-5.3358226988e-04
3.1600000000e-01,	1.7256954889e-04,	2.5001994493e+00,	4.9998666869e+02,	5.0001333131e+02,	-5.3325240761e-04
3.1610000000e-01,	1.7251624012e-04,	2.5001994666e+00,	4.9998667693e+02,	5.0001332307e+02,	-5.3292285126e-04
3.1620000000e-01,	1.7246296430e-04,	2.5001994838e+00,	4.9998668516e+02,	5.0001331484e+02,	-5.3259360047e-04
3.1630000000e-01,	1.7240972139e-04,	2.5001995011e+00,	4.9998669338e+02,	5.0001330662e+02,	-5.3226465485e-04
3.1640000000e-01,	1.7235651136e-04,	2.5001995183e+00,	4.9998670160e+02,	5.0001329840e+02,	-5.3193601402e-04
3.1650000000e-01,	1.7230333418e-04,	2.5001995356e+00,	4.9998670981e+02,	5.0001329019e+02,	-5.3160767762e-04
3.1660000000e-01,	1.7225018982e-04,	2.5001995528e+00,	4.9998671801e+02,	5.0001328199e+02,	-5.3127964526e-04
3.1670000000e-01,	1.7219707824e-04,	2.5001995700e+00,	4.9998672620e+02,	5.0001327380e+02,	-5.3095191656e-04
3.1680000000e-01,	1.7214399942e-04,	2.5001995872e+00,	4.9998673439e+02,	5.0001326561e+02,	-5.3062449116e-04
3.1690000000e-01,	1.7209095333e-04,	2.5001996044e+00,	4.9998674257e+02,	5.0001325743e+02,	-5.3029736867e-04
3.1700000000e-01,	1.7203793994e-04,	2.5001996216e+00,	4.9998675074e+02,	5.0001324926e+02,	-5.2997054873e-04
3.1710000000e-01,	1.7198495921e-04,	2.5001996388e+00,	4.9998675890e+02,	5.0001324110e+02,	-5.2964403096e-04
3.1720000000e-01,	1.7193201112e-04,	2.5001996560e+00,	4.9998676705e+02,	5.0001323295e+02,	-5.2931781499e-04
3.1730000000e-01,	1.7187909564e-04,	2.5001996732e+00,	4.9998677520e+02,	5.0001322480e+02,	-5.2899190045e-04
3.1740000000e-01,	1.7182621273e-04,	2.5001996904e+00,	4.9998678334e+02,	5.0001321666e+02,	-5.2866628696e-04
3.1750000000e-01,	1.7177336237e-04,	2.5001997076e+00,	4.9998679148e+02,	5.0001320852e+02,	-5.2834097416e-04
3.1760000000e-01,	1.7172054453e-04,	2.5001997248e+00,	4.9998679960e+02,	5.0001320040e+02,	-5.2801596167e-04
3.1770000000e-01,	1.7166775917e-04,	2.5001997419e+00,	4.9998680772e+02,	5.0001319228e+02,	-5.2769124912e-04
3.1780000000e-01,	1.7161500627e-04,	2.5001997591e+00,	4.9998681583e+02,	5.0001318417e+02,	-5.2736683615e-04
3.1790000000e-01,	1.7156228579e-04,	2.5001997763e+00,	4.9998682393e+02,	5.0001317607e+02,	-5.2704272239e-04
3.1800000000e-01,	1.7150959772e-04,	2.5001997934e+00,	4.9998683203e+02,	5.0001316797e+02,	-5.2671890747e-04
3.1810000000e-01,	1.7145694200e-04,	2.5001998106e+00,	4.9998684012e+02,	5.0001315988e+02,	-5.2639539102e-04
3.1820000000e-01,	1.7140431863e-04,	2.5001998277e+00,	4.9998684820e+02,	5.0001315180e+02,	-5.2607217267e-04
3.1830000000e-01,	1.7135172756e-04,	2.5001998448e+00,	4.9998685627e+02,	5.0001314373e+02,	-5.2574925207e-04
3.1840000000e-01,	1.7129916877e-04,	2.5001998620e+00,	4.9998686433e+02,	5.0001313567e+02,	-5.2542662883e-04
3.1850000000e-01,	1.7124664222e-04,	2.5001998791e+00,	4.9998687239e+02,	5.0001312761e+02,	-5.2510430260e-04
3.1860000000e-01,	1.7119414790e-04,	2.5001998962e+00,	4.9998688044e+02,	5.0001311956e+02,	-5.2478227302e-04
3.1870000000e-01,	1.7114168576e-04,	2.5001999133e+00,	4.9998688849e+02,	5.0001311151e+02,	-5.2446053971e-04
3.1880000000e-01,	1.7108925578e-04,	2.5001999305e+00,	4.9998689652e+02,	5.0001310348e+02,	-5.2413910233e-04
3.1890000000e-01,	1.7103685793e-04,	2.5001999476e+00,	4.9998690455e+02,	5.0001309545e+02,	-5.2381796047e-04
3.1900000000e-01,	1.7098449218e-04,	2.5001999647e+00,	4.9998691257e+02,	5.0001308743e+02,	-5.2349711383e-04
3.1910000000e-01,	1.7093215850e-04,	2.5001999818e+00,	4.9998692059e+02,	5.0001307941e+02,	-5.2317656201e-04
3.1920000000e-01,	1.7087985685e-04,	2.5001999988e+00,	4.9998692859e+02,	5.0001307141e+02,	-5.2285630465e-04
3.1930000000e-01,	1.7082758722e-04,	2.5002000159e+00,	4.9998693659e+02,	5.0001306341e+02,	-5.2253634141e-04
3.1940000000e-01,	1.7077534958e-04,	2.5002000330e+00,	4.9998694458e+02,	5.0001305542e+02,	-5.2221667191e-04
3.1950000000e-01,	1.7072314388e-04,	2.5002000501e+00,	4.9998695257e+02,	5.0001304743e+02,	-5.2189729579e-04
3.1960000000e-01,	1.7067097011e-04,	2.5002000672e+00,	4.9998696054e+02,	5.0001303946e+02,	-5.2157821271e-04
3.1970000000e-01,	1.7061882823e-04,	2.5002000842e+00,	4.9998696851e+02,	5.0001303149e+02,	-5.2125942229e-04
3.1980000000e-01,	1.7056671821e-04,	2.5002001013e+00,	4.9998697648e+02,	5.0001302352e+02,	-5.2094092418e-04
3.1990000000e-01,	1.7051464003e-04,	2.5002001183e+00,	4.9998698443e+02,	5.0001301557e+02,	-5.2062271802e-04
3.2000000000e-01,	1.7046259366e-04,	2.5002001354e+00,	4.9998699238e+02,	5.0001300762e+02,	-5.2030480346e-04
3.2010000000e-01,	1.7041057906e-04,	2.5002001524e+00,	4.9998700032e+02,	5.0001299968e+02,	-5.1998718014e-04
3.2020000000e-01,	1.7035859621e-04,	2.5002001695e+00,	4.9998700825e+02,	5.0001299175e+02,	-5.1966984771e-04
3.2030000000e-01,	1.7030664508e-04,	2.5002001865e+00,	4.9998701618e+02,	5.0001298382e+02,	-5.1935280581e-04
3.2040000000e-01,	1.7025472564e-04,	2.5002002035e+00,	4.9998702410e+02,	5.0001297590e+02,	-5.1903605407e-04
3.2050000000e-01,	1.7020283786e-04,	2.5002002206e+00,	4.9998703201e+02,	5.0001296799e+02,	-5.1871959216e-04
3.2060000000e-01,	1.7015098172e-04,	2.5002002376e+00,	4.9998703991e+02,	5.0001296009e+02,	-5.1840341972e-04
3.2070000000e-01,	1.7009915717e-04,	2.5002002546e+00,	4.9998704781e+02,	5.0001295219e+02,	-5.1808753639e-04
3.2080000000e-01,	1.7004736420e-04,	2.5002002716e+00,	4.9998705570e+02,	5.0001294430e+02,	-5.1777194182e-04
3.2090000000e-01,	1.6999560277e-04,	2.5002002886e+00,	4.9998706358e+02,	5.0001293642e+02,	-5.1745663566e-04
3.2100000000e-01,	1.6994387286e-04,	2.5002003056e+00,	4.9998707146e+02,	5.0001292854e+02,	-5.1714161755e-04
3.2110000000e-01,	1.6989217444e-04,	2.5002003226e+00,	4.9998707933e+02,	5.0001292067e+02,	-5.1682688716e-04
3.2120000000e-01,	1.6984050747e-04,	2.5002003396e+00,	4.9998708719e+02,	5.0001291281e+02,	-5.1651244411e-04
3.2130000000e-01,	1.6978887194e-04,	2.5002003565e+00,	4.9998709504e+02,	5.0001290496e+02,	-5.1619828808e-04
